bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.910658027075,0,1,1,230.910658027075,0
7,0.867346049958299,0,1,1,0.867346049958299,0
8,854.126764766068,0,1,1,854.126764766068,0
9,6.44214040059306,0,1,1,6.44214040059306,0
15,1.92156806368589,0,1,1,1.92156806368589,0
18,0.0,0,1,0,516.14456376575,0
23,0.0,0,1,0,530.144931148183,0
26,583.829145667855,0,1,1,583.829145667855,0
33,553.833098128075,0,1,1,553.833098128075,0
35,331.129653989469,0,1,1,559.94885605959,0
37,58.8141424393473,0,1,1,90.7451997717317,0
41,72.1652601053207,0,1,1,72.1652601053207,0
46,26.7653350129509,0,1,1,26.7653350129509,0
52,0.0,0,1,0,201.027399625279,0
55,33.505480832205,0,1,1,33.505480832205,0
