bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,318.09110235308,0
11,29.4552634315824,0,1,1,29.4552634368866,0
12,0.0,0,1,0,417.704924430775,0
14,722.200646136208,0,1,1,1166.8486604222,0
16,102.818443863975,0,1,1,102.818443866876,0
21,18.7103810723291,0,1,1,18.7103810732884,0
22,273.938806857832,0,1,1,273.93880685937,0
29,801.209286101951,0,1,1,801.209286102292,0
31,501.940538218931,0,1,1,501.940538219967,0
34,53.6575292107706,0,1,1,53.6575292238522,0
39,0.0,0,1,0,141.056493002899,0
43,0.0,0,1,0,73.7406347150126,0
50,0.0,0,1,0,363.205683717822,0
