bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,661.978440543098,0,1,1,661.978440543098,0
7,554.254832075941,0,1,1,554.254832075941,0
8,25.4919705058459,0,1,1,25.4919705058459,0
11,3.12648626098931e-21,0,1,1,481.679567340724,0
12,195.427623101274,0,1,1,195.427623101274,0
13,78.5037013972142,0,1,1,78.5037013972142,0
19,0.0,0,1,0,447.247546465443,0
20,198.788365715527,0,1,1,200.973116987083,0
26,305.56337663563,0,1,1,305.56337663563,0
30,65.0788385420601,0,1,1,65.0788385420601,0
32,18.5143786072167,0,1,1,18.5143786072167,0
35,48.5807937653835,0,1,1,48.5807937653835,0
37,0.0,0,1,0,410.479339861663,0
38,27.4462700172183,0,1,1,27.4462700172183,0
40,208.847581656926,0,1,1,208.847581656926,0
43,233.077424163614,0,1,1,272.806734821244,0
47,85.0913668464278,0,1,1,104.668934310211,0
49,47.6656299092245,0,1,1,115.095910808236,0
54,7.3647229245757e-19,0,1,1,39.7387899819057,0
