cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027272199980254,25.948501968201,2132.7284055924
2,0,0,3,0.0073250994356122,40.2210688275539,266.700927972604
2,0,0,3,0.0034903766293324,44.2420846278584,426.958605052855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040206852785508,33.5550126678179,378.895398321586
2,0,0,3,0.0051181726905769,43.5129591193497,318.630473917414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072748512939706,48.3486941600815,469.574866357094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024327164768024,30.5698326398598,552.005874813728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033562045790796,45.1767968643837,3660.70429196586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073059820789036,55.9695171254747,444.418976032074
2,0,0,3,0.0,0.0,0.0
