cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031457208394777,24.3979064447806,3393.28523370454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060623239364671,32.1199246418614,2015.18986797044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055330822671993,34.6366192515457,504.110866564591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053503713456746,42.1534568694444,2657.23120859466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030371901081281,42.2914006820926,187.748862434881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034762148991466,26.4780564187168,168.398115286375
