cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043343502877108,43.3921686560175,291.504699766565
2,0,0,3,0.004591234242092,50.4565787677966,3129.41092163503
2,0,0,3,0.0073251921221785,44.3604221780369,1742.60937255517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055585850058025,52.9996441663788,401.758846812643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051025317142449,51.2935892209637,500.313799762105
2,0,0,3,0.0075349636699586,26.133823588513,305.875833616669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047099877177522,52.8233554464566,137.869138069339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077919138428509,44.9936824063286,165.039093828571
