cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055440109660214,29.1335684980896,2184.77303381421
2,0,0,3,0.003843004928766,36.8520407626167,1658.90633516174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002876406795305,56.0773799836871,541.258554394498
2,0,0,3,0.0022954598920825,37.5879835921915,30.9171823952386
2,0,0,3,0.0071238299631127,34.3575450104317,495.125444192598
2,0,0,3,0.0044653010118361,54.3308516663241,33.6033883075795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
