bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,814.472693190322,0,1,1,994.841652640709,0
5,745.583112912248,0,1,1,745.583112912248,0
7,0.0,0,1,0,320.080526541553,0
10,0.0,0,1,0,202.557510143433,0
19,0.0,0,1,0,150.022355557205,0
26,0.0,0,1,0,144.01318677326,0
28,343.259360778204,0,1,1,487.325542921876,0
33,0.0,0,1,0,90.1225388174456,0
34,381.501645467722,0,1,1,381.501645467722,0
43,41.074904086405,0,1,1,41.074904086405,0
44,0.0,0,1,0,274.980297565542,0
50,44.4024442663435,0,1,1,44.4024442663435,0
52,240.608644686615,0,1,1,242.464241635836,0
53,93.368661287493,0,1,1,93.368661287493,0
54,50.0391268072491,0,1,1,50.0391268072491,0
