cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034164423713714,51.8295115773397,3205.87586526029
2,0,0,3,0.0026939263915843,41.8267995579349,2578.64086230011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043005946029967,51.4770563172125,387.317041446705
2,0,0,3,0.0061280749372511,44.6468500826082,363.298616298222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051026556566734,56.2080599940061,567.904445736858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041070355713433,48.9502307153045,514.721854220246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
