bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,94.7448060789287,0
4,631.884024304496,0,1,1,642.177530466586,0
7,61.8650257254635,0,1,1,61.8650257254789,0
12,361.448169297379,0,1,1,509.570532989833,0
15,67.4633076491912,0,1,1,67.4633076491918,0
19,89.3292082798066,0,1,1,89.3292082798073,0
20,510.534817362508,0,1,1,510.534817362508,0
21,374.622594501988,0,1,1,374.622594501988,0
22,0.0,0,1,0,268.308488925037,0
26,0.0,0,1,0,50.5026834391339,0
31,3.138534985535,0,1,1,3.13853498553636,0
32,0.0,0,1,0,216.728506116433,0
37,266.251786654377,0,1,1,266.251786654471,0
40,0.0,0,1,0,195.904862260271,0
41,0.0,0,1,0,237.679354562369,0
45,121.398839164392,0,1,1,121.398839164393,0
46,0.0,0,1,0,191.663064829424,0
49,80.825045156513,0,1,1,80.8250451565137,0
50,83.8524481290978,0,1,1,83.8524481290982,0
52,0.0,0,1,0,94.119517875461,0
53,82.6461107268548,0,1,1,82.6461107268544,0
57,19.0506815450027,0,1,1,19.050681545004,0
