cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039089487840147,48.5925748105274,551.844271937149
2,0,0,3,0.0079995268674449,53.1464715937345,115.192443784425
2,0,0,3,0.0030928194988519,45.9239499292383,1352.36242886159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061175200615067,53.572553143729,3145.13029946778
2,0,0,3,0.0068581762177358,39.4297969653008,218.803492627429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069882350026855,25.7592481239444,13.7509507354163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062235159293297,46.8937603779489,354.168346152334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062419487082623,50.5465909077211,105.75360740989
2,0,0,3,0.0060225194113973,56.9482204371198,203.954678481312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
