cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044197490971241,55.020418017643,289.723875438175
2,0,0,3,0.0040499094082893,45.6032342374796,311.052435191896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024135673330348,26.7228930441252,411.045373998711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043972321930134,45.8661454779008,2474.77906205091
2,0,0,3,0.0020491951852316,50.357775475353,599.284405754042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056244357499899,51.2977405155017,312.336558120104
2,0,0,3,0.0,0.0,0.0
