bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.2767975434863,0,1,1,41.2767975434941,0
2,676.367352247409,0,1,1,697.245772245155,0
7,134.35694202736,0,1,1,177.277914019631,0
8,129.326352435106,0,1,1,129.326352435102,0
10,-2.8773861091484396e-11,0,1,1,134.648760591846,0
13,92.0636498232984,0,1,1,92.063649823317,0
16,347.973948791859,0,1,1,419.054911820959,0
17,391.03218470528,0,1,1,391.032184705304,0
18,0.0,0,1,0,87.9384374455286,0
19,265.122103140851,0,1,1,265.122103140875,0
26,303.153278180807,0,1,1,303.153278180808,0
31,0.0,0,1,0,351.656818783549,0
37,-5.26586235957794e-11,0,1,1,218.460299725208,0
38,54.668872415882,0,1,1,148.187680501547,0
40,216.019818444295,0,1,1,216.019818444286,0
50,82.0067846460151,0,1,1,82.006784645987,0
52,1.88302449643673e-11,0,1,1,178.928099553175,0
54,20.9425090809888,0,1,1,20.9425090809674,0
