bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,379.455547755292,0,1,1,696.579309819605,0
7,0.0,0,1,0,173.686982483048,0
11,130.214121432998,0,1,1,130.2141214321,0
15,17.8298310186544,0,1,1,229.507967690728,0
16,0.0,0,1,0,306.937238320624,0
21,0.0,0,1,0,321.928331640812,0
23,5.72721501685328,0,1,1,5.72721504193394,0
24,501.075648056422,0,1,1,501.075648057164,0
25,586.803897327699,0,1,1,586.803897327527,0
29,264.550258818698,0,1,1,264.550258818663,0
38,174.02500176326,0,1,1,174.025001762396,0
42,332.777310281399,0,1,1,332.777310281737,0
44,203.36850257362,0,1,1,203.368502572885,0
49,10.9574639537737,0,1,1,10.9574639529127,0
53,0.0,0,1,0,324.238498222183,0
