cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073595073167477,46.6167872693116,446.182007788314
2,0,0,3,0.0067938114169836,49.5134348961626,3272.11957615918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054491716134222,50.5748782099609,119.222713594822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043671015106387,29.5971791129912,385.59090401835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036812142760091,34.2228821576473,373.652166241723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025238714266766,28.7507746534389,431.909086044793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072384985399079,46.4288750982418,176.458767731624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058054636191194,31.6694103977541,487.799941082122
