bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,750.049527112693,0,1,1,750.049527112716,0
6,39.3608342199249,0,1,1,39.3608342200211,0
8,226.186482742781,0,1,1,226.186482742888,0
11,479.953204147765,0,1,1,891.255803492065,0
14,76.335185759424,0,1,1,76.3351857596176,0
20,593.318296947972,0,1,1,593.318296948048,0
33,383.827388292717,0,1,1,383.827388298369,0
45,71.5285189749266,0,1,1,71.528518974968,0
47,0.0,0,1,0,572.761259500915,0
50,29.5586530266589,0,1,1,208.384047813401,0
52,13.4955242366458,0,1,1,13.4955242366458,0
54,60.2434921486611,0,1,1,60.2434921487381,0
57,30.4534858724336,0,1,1,30.4534858725209,0
