bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,394.961405964904,0
10,788.771621073428,0,1,1,972.045952740078,0
11,954.434414930165,0,1,1,954.434414932759,0
20,253.744396821469,0,1,1,253.744396820814,0
21,558.746258685722,0,1,1,650.669323900583,0
23,43.6980595695595,0,1,1,43.6980595645376,0
28,0.0,0,1,0,44.2298856938091,0
29,0.0,0,1,0,13.2656271824996,0
30,0.0,0,1,0,472.737330108427,0
31,0.0,0,1,0,69.9034356582358,0
33,15.1445912440495,0,1,1,15.1445912762317,0
42,33.6579312537608,0,1,1,33.6579312512759,0
45,-4.93526069649556e-09,0,1,1,220.904768974391,0
47,102.831320230312,0,1,1,119.698623625725,0
56,3.28199967505167,0,1,1,3.2819997300478,0
