bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,121.649450617139,0
3,95.6319281646802,0,1,1,224.998241471343,0
9,896.10030309137,0,1,1,928.978194175181,0
10,151.519794888578,0,1,1,151.519794888577,0
11,22.0351934193754,0,1,1,22.0351934193763,0
12,0.0,0,1,0,524.062744185155,0
13,0.0,0,1,0,317.684703883725,0
22,36.146340174733,0,1,1,36.1463401747339,0
24,8.95493626146539,0,1,1,8.95493626146626,0
30,537.644184768418,0,1,1,537.644184768419,0
34,137.087778459259,0,1,1,137.087778459259,0
37,493.182470440919,0,1,1,533.453665989122,0
38,0.0,0,1,0,389.390353773217,0
39,0.0,0,1,0,147.281538552241,0
40,76.0737475807686,0,1,1,76.0737475807688,0
55,105.416879224597,0,1,1,105.416879224597,0
