bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,471.614555887557,0,1,1,471.614555887557,0
8,0.0,0,1,0,270.821100046772,0
9,688.544894726667,0,1,1,869.832191005635,0
10,98.9158925581169,0,1,1,98.9158925581169,0
16,76.9784334628124,0,1,1,76.9784334628124,0
18,122.268428768849,0,1,1,122.268428768849,0
20,149.948588822672,0,1,1,424.125629877435,0
23,107.750025140846,0,1,1,107.750025140846,0
24,391.571255907696,0,1,1,423.724959445768,0
31,2.55991836285935e-15,0,1,1,39.2196555026341,0
32,383.771912857328,0,1,1,383.771912857328,0
34,0.0,0,1,0,366.852203112855,0
44,14.8245052563101,0,1,1,27.7856498337328,0
45,6.29247275245169e-16,0,1,1,104.456617606892,0
46,119.299285870883,0,1,1,119.299285870883,0
49,128.822814222858,0,1,1,128.822814222858,0
