cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038767267395105,32.2877228003269,3540.03111214772
2,0,0,3,0.0043242815771722,28.3212895234664,204.765027747886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052483840476255,29.1376428171289,592.334096894166
2,0,0,3,0.0056190432016998,31.4726304777431,176.374728400546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004800882750558,36.15087858613,24.9828811390516
2,0,0,3,0.0050938471787486,41.0682895377707,223.428286018028
