cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055953330405227,44.1382397142537,916.940180982185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023453348004388,49.3678301695923,1629.32520734229
2,0,0,3,0.0058743422895563,40.8500688402304,64.8711006802024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034262694953645,51.4285891445939,595.584751155939
2,0,0,3,0.0048111612978567,36.4671922715268,582.102118314902
2,0,0,3,0.0064143095274685,28.3792331705443,2342.4989290807
2,0,0,3,0.0,0.0,0.0
