bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.29990921274366
2,1,153.323317095895,0,1,4.88679811662401
3,1,0.0,0,1,0.0118137344439569
4,2,0.0,0,1,3.69605526974569
5,2,0.0,0,1,5.06978942613247
6,1,331.896663664371,0,1,4.58573706865815
7,2,0.0,0,1,1.37557982294953
8,1,0.0,0,1,1.30434475947294
9,1,0.0,0,1,1.58578399234529
10,1,0.0,0,1,2.57925306551639
11,2,0.0,0,1,4.78569742494166
12,1,0.0,0,1,-2.94222185380525
13,1,63.9094702230736,0,1,-4.02509131320008
14,1,0.0,0,1,-3.60185859133781
15,1,0.0,0,1,-2.24135185403835
16,1,0.0,0,1,0.79172084819695
17,1,87.3859516921196,0,1,3.45977401657664
18,1,99.5419687147077,0,1,0.164648570229571
19,1,0.0,0,1,3.38738973630871
20,1,0.0,0,1,-4.22498365520857
21,2,0.0,0,1,3.00374665424522
22,1,0.0,0,1,5.63077015726593
23,1,150.297416757191,0,1,-4.13197155248449
24,1,0.0,0,1,5.78182868206138
25,2,0.0,0,1,4.85271051908401
26,2,0.0,0,1,6.36549091912479
27,1,0.0,0,1,3.99531061949848
28,1,41.8521317248302,0,1,-3.73967293256893
29,1,438.658440626721,0,1,-4.47402250041035
30,1,0.0,0,1,3.78457270995017
31,1,0.0,0,1,2.86999314282515
32,1,0.0,0,1,-0.301620806935995
33,3,0.0,0,1,0.0
34,1,0.0,0,1,2.09837197133234
35,1,235.37796166372,0,1,-0.718266347330095
36,1,0.0,0,1,-0.445139398650899
37,2,0.0,0,1,3.64411803275702
38,2,0.0,0,1,1.80176039947233
39,1,38.8644122699142,0,1,1.04716635330093
40,1,352.53168857689,0,1,0.941154552291907
41,1,0.0,0,1,0.893678569779198
42,1,0.0,0,1,0.897786222130174
43,1,137.788614460694,0,1,1.72605360488749
44,1,0.0,0,1,2.4677841495812
45,1,0.0,0,1,3.58949067206196
46,1,31.4701758023404,0,1,-0.252371727047853
47,1,65.2104056212485,0,1,1.69617759600761
48,2,0.0,0,1,2.4677841495812
49,1,0.0,0,1,1.77625252565261
50,1,359.791840557043,0,1,-0.401653540559207
51,2,0.0,0,1,3.12383572119602
52,1,7.17660258764497,0,1,-0.416201846085284
53,2,0.0,0,1,-0.245335978199223
54,2,0.0,0,1,2.41275649806548
55,2,0.0,0,1,0.936030490439177
56,1,159.233531444197,0,1,-1.57822386875301
57,1,0.0,0,1,0.322646464579833
