cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024881770068275,26.6936125501902,514.640577654952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074016168243411,31.338914767596,365.807585692612
2,0,0,3,0.003344273012211,53.7362744562924,400.763220063277
2,0,0,3,0.0036132355811696,44.5621755985806,2913.81377914193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006215398103026,43.8018474065696,460.723936602799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065438111823212,49.5274734906188,201.389711657886
2,0,0,3,0.0020641679598862,40.7281273305105,481.355257270979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076361447216591,43.1367015106816,434.776116895721
2,0,0,3,0.0,0.0,0.0
