bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,798.600059340138,0,1,1,1110.14603427861,0
4,448.513525398002,0,1,1,493.293470159695,0
5,388.893280123338,0,1,1,388.893280123339,0
14,714.398929273722,0,1,1,714.398929273723,0
27,65.4429498722841,0,1,1,65.4429498722851,0
28,0.0,0,1,0,437.140544998124,0
33,0.0,0,1,0,392.460031375613,0
35,66.4397251640726,0,1,1,66.4397251640731,0
38,64.7401358917061,0,1,1,64.7401358917067,0
39,136.868384769885,0,1,1,136.868384769885,0
41,0.12323626481108,0,1,1,0.123236264821349,0
42,70.2903673846424,0,1,1,70.2903673846435,0
43,0.0,0,1,0,322.140657867799,0
