bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,788.183769197248,0,1,1,788.183769197248,0
6,0.0,0,1,0,421.126133477252,0
7,0.0,0,1,0,125.92034469548,0
9,0.0,0,1,0,481.675037290203,0
11,0.0,0,1,0,101.204571035329,0
18,46.9533226727234,0,1,1,46.9533226727234,0
28,94.0268722620871,0,1,1,94.0268722620871,0
32,0.0,0,1,0,313.065803746462,0
35,96.8249183957563,0,1,1,96.8249183957563,0
36,1011.60847607606,0,1,1,1076.68373977306,0
41,109.624005037617,0,1,1,109.624005037617,0
54,3.7451946011489,0,1,1,3.7451946011489,0
55,603.344035239955,0,1,1,603.344035239955,0
