cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072669612871493,50.3150617372464,1513.17629555032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074635335134067,46.9421555601284,129.954541329993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078174854324228,51.7907804507125,5.73214929808255
2,0,0,3,0.0044963442951345,31.2061289685484,191.314341813276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051122345703798,45.3643380494556,1148.68078874571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032727557631896,42.3035438482025,278.612160761914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049391033107346,34.318876620907,535.993483006225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042790394504342,45.5008968042928,24.9267446912745
