bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,365.303126630658,0,1,1,365.303126631156,0
4,838.014249713844,0,1,1,984.38154899818,0
10,56.9920999377132,0,1,1,192.789068197481,0
12,214.95297002582,0,1,1,214.952970025828,0
16,210.914448405819,0,1,1,210.91444840608,0
17,34.5077926576297,0,1,1,34.5077926577993,0
18,284.557424180204,0,1,1,284.557424180227,0
20,0.0,0,1,0,551.829766343536,0
28,134.207264703752,0,1,1,139.187275149716,0
39,114.790457402675,0,1,1,279.57920152431,0
40,0.0,0,1,0,429.726315791816,0
42,294.944410600213,0,1,1,294.944410600801,0
43,152.756187333263,0,1,1,152.756187331326,0
46,28.8471951866351,0,1,1,28.8471951861516,0
48,23.5229667054717,0,1,1,53.6641004156467,0
56,-2.19811360061936e-09,0,1,1,44.4369159842659,0
