bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.201785224799,0,1,1,129.201785224799,0
4,169.615332445368,0,1,1,169.615332445368,0
6,0.0,0,1,0,218.380097559823,0
8,0.0,0,1,0,184.35578944942,0
9,54.593584762344,0,1,1,54.593584762344,0
10,822.672298747405,0,1,1,928.755570512714,0
13,782.240914941702,0,1,1,782.240914941702,0
16,47.4310000604435,0,1,1,47.4310000604435,0
21,705.7650497792,0,1,1,711.191204664269,0
28,30.4308771876838,0,1,1,30.4308771876838,0
33,-5.1560272167950295e-22,0,1,1,1.65339340382095,0
46,0.0,0,1,0,655.686439388313,0
53,4.8473713147911704e-20,0,1,1,336.482007489964,0
56,12.3597503336581,0,1,1,12.3597503336581,0
