bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.58347223163655
2,1,0.0,0,1,-3.30749393587147
3,1,238.740237729301,0,1,-4.38037838175566
4,2,0.0,0,1,-3.60455804241843
5,1,249.206161983329,0,1,-4.95311929714034
6,1,0.0,0,1,-3.51034050304199
7,1,0.0,0,1,-4.83979751955107
8,2,0.0,0,1,-3.7773281804069
9,1,0.0,0,1,-3.94890112581129
10,2,0.0,0,1,-2.81032232571023
11,2,0.0,0,1,-5.00155423743058
12,2,0.0,0,1,-4.06499645287354
13,2,0.0,0,1,-3.08039384797905
14,1,0.0,0,1,-3.0633485262856
15,1,60.5205333707337,0,1,-5.16936472444135
16,1,0.0,0,1,-5.73866128928687
17,1,0.0,0,1,-4.70019165659505
18,2,0.0,0,1,-3.25115386380789
19,1,314.052236565489,0,1,-3.80819457846833
20,1,0.0,0,1,-5.7438325706584
21,1,0.0,0,1,-4.91022938524191
22,1,0.0,0,1,-5.10792756409066
23,1,101.36255626768,0,1,-2.79338198956511
24,1,490.411900442908,0,1,-6.26084565549598
25,1,47.8750028105585,0,1,-7.49618007179044
26,1,0.0,0,1,-4.2009698835175
27,1,98.5817655081152,0,1,-5.10864732959997
28,2,0.0,0,1,-3.23899916642053
29,1,18.4805186080415,0,1,-4.49219803074271
30,1,0.0,0,1,-2.90703746909335
31,1,0.0,0,1,-3.07432629720813
32,1,0.0,0,1,-4.18529478943065
33,1,0.0,0,1,-4.37451622701045
34,2,0.0,0,1,-3.73114577768747
35,1,0.0,0,1,-3.75372243746563
36,1,0.0,0,1,-3.37360754459881
37,1,0.0,0,1,-3.15054480454498
38,1,0.0,0,1,-3.14319257478982
39,1,11.8494906495131,0,1,-4.27747995205525
40,1,0.0,0,1,-3.92100578492465
41,1,0.0,0,1,-4.27580460299496
42,1,0.0,0,1,-2.58154123177066
43,1,0.0,0,1,-2.56132925374055
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-5.07819201883116
46,1,170.738510972045,0,1,-4.64980085279486
47,2,0.0,0,1,-2.29279858004451
48,1,0.0,0,1,-5.29047410751367
49,1,0.0,0,1,-4.6007275361477
50,1,0.0,0,1,-4.68044905728306
51,1,427.358931176417,0,1,-5.7404139229246
52,2,0.0,0,1,-1.78242562497823
53,1,349.23636724435,0,1,-5.37303417696884
54,1,175.89638015412,0,1,-4.13807779416477
55,1,0.0,0,1,-4.31124070669063
56,1,0.0,0,1,-3.48928573864267
57,1,0.0,0,1,-3.5746118894733
