cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020879323616806,23.4540455595933,321.934685703296
2,0,0,3,0.0061687664429507,33.7486573019585,1251.69201243855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039921127922282,38.2521118193616,106.043145295191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034772280835154,50.7950401030673,20.7487654632573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067073693915409,24.3246651556701,3237.30403832356
