bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,312.080403981677,0
7,115.336735657243,0,1,1,115.336735657243,0
8,0.0,0,1,0,91.3070394823647,0
9,417.907515037316,0,1,1,621.273741795461,0
10,17.9483526693158,0,1,1,17.9483526693158,0
11,451.666813478222,0,1,1,451.666813478222,0
12,32.0245233699808,0,1,1,32.0245233699808,0
17,0.0,0,1,0,333.67606295417,0
19,192.542880153487,0,1,1,192.542880153487,0
21,0.0,0,1,0,33.5972730691274,0
24,321.288794574459,0,1,1,321.28879457446,0
26,14.2811381473038,0,1,1,14.2811381473038,0
30,0.0,0,1,0,304.958010026922,0
34,104.758910755015,0,1,1,120.19745351445,0
38,4.78637382219861,0,1,1,4.78637382219863,0
39,28.4053552934657,0,1,1,28.4053552934657,0
40,383.322229705112,0,1,1,383.322229705112,0
44,10.9579170227195,0,1,1,10.9579170227195,0
48,372.834784538143,0,1,1,372.834784538143,0
51,0.416737726837387,0,1,1,0.416737726837387,0
52,0.0,0,1,0,255.807061988765,0
55,285.831531531782,0,1,1,285.831531531782,0
