cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056581015132853,52.4597733147327,2574.19810842985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062658091907355,50.4964360731482,283.619174453269
2,0,0,3,0.0066386650450578,40.903306302575,348.995297013325
2,0,0,3,0.0054786795812347,33.4071812979352,386.012983681546
2,0,0,3,0.0030181007124862,26.3129751086124,521.430928530372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039412222979771,30.6070993108998,2621.39239212998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
