bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,165.087915796594,0
5,1004.01195631829,0,1,1,1044.71756294074,0
8,144.743599729846,0,1,1,144.743599729847,0
10,4.40449483835298e-13,0,1,1,13.6073936429945,0
13,603.789761361311,0,1,1,603.789761361311,0
25,0.0,0,1,0,365.037905752925,0
27,25.8309011909404,0,1,1,287.173466051584,0
29,0.0,0,1,0,157.639508782959,0
31,130.798151485388,0,1,1,130.798151485388,0
32,26.6573474247933,0,1,1,26.6573474247936,0
49,768.915190263817,0,1,1,768.915190263817,0
51,0.0,0,1,0,424.132481584744,0
55,49.5636857081999,0,1,1,49.5636857081995,0
