cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021978607749673,39.2211287864083,1027.18750936036
2,0,0,3,0.0036830126088774,36.3739760698563,2887.96619592986
2,0,0,3,0.0054953336049402,25.7193155159198,168.177735380317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047371595811605,54.2931354143848,72.8825126240301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053000064584546,36.1356418271458,20.2064034650985
2,0,0,3,0.0022577820020915,36.557545389032,187.870334429583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038095586447357,30.1633759209262,249.877388830136
