bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,959.460020851625,0,1,1,1202.88952957476,0
19,0.0,0,1,0,150.962460355364,0
23,0.0,0,1,0,101.485694609807,0
24,227.77787413352,0,1,1,227.77787413352,0
26,0.0,0,1,0,250.248847126698,0
30,101.502181346623,0,1,1,101.502181346623,0
31,699.080664249255,0,1,1,699.080664249255,0
37,569.602766037348,0,1,1,569.602766037348,0
41,92.4437849022923,0,1,1,92.4857906556369,0
42,49.1989702955929,0,1,1,49.1989702955929,0
44,0.0,0,1,0,290.558141361177,0
50,11.4543260355221,0,1,1,11.4543260355221,0
51,0.0,0,1,0,429.509449563743,0
56,54.2737891325838,0,1,1,54.2737891325838,0
57,31.3472629466916,0,1,1,31.3472629466916,0
