cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002925144182731,44.7090302275226,2834.4065508021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073264337493377,24.5825060354475,300.360993573323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024902314230985,54.4982591015135,3663.7661259046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061274318231687,43.7279829381304,564.955275156348
2,0,0,3,0.0028291602011614,44.9357584850897,5.95114586384928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045123189394616,56.7500991323295,120.351775964607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079018905071589,53.3809825932703,2.64326990849182
2,0,0,3,0.0075886322044892,25.7919522898549,136.138070743078
