from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002002298481598,0.0040490316428025,0,75.3030852585233,1,-35.8165031808364,0,35.8165031808364,0
2,7,0.0079891198986508,0.0185019528040666,0,197.016118043184,1,-5.73376064896918,0,5.73376064896918,0
5,7,0.0009785136527508,0.0141713285897186,0,405.953781264978,1,8.18455437018062,0,-8.18455437018062,0
6,7,0.0209352404692924,0.221665426671086,0,32.8832915280853,1,-2.45079372121142,0,2.45079372121142,0
4,8,0.024524544407251,0.23852537198242,0,43536.6948020173,1,11.4129405940302,0,-11.4129405940302,0
3,10,0.0022865164025982,0.0040391608947667,0,410.756598948908,1,174.819477804756,0,-174.819477804756,0
3,11,0.0035274237476596,0.0037900964486365,0,194.926155746126,1,-57.084741853895,0,57.084741853895,0
4,11,0.0013074912946654,0.0009464756973225,0,883.215773316464,1,-615.123387890877,0,615.123387890877,0
8,12,0.0038716762922361,0.0304097807468319,0,87.7827381606805,1,-26.48821370897,0,26.48821370897,0
10,12,0.0014273326009944,0.025070032517141,0,287.134512984005,1,62.8835957827549,0,-62.8835957827549,0
6,13,0.10504509393981,0.0689804907660387,0,172.362180257394,1,8.86625658749642,0,-8.86625658749642,0
8,13,0.0357976925516229,0.132370572249727,0,170.556309200711,1,-8.82621597724039,0,8.82621597724039,0
9,13,0.129668237188325,1.53401117839887,0,55.53236076351,1,-0.0400406102560268,0,0.0400406102560268,0
5,14,0.0014134962719445,0.0033202441956442,0,246.398857554539,1,-124.174269669374,0,124.174269669374,0
11,14,0.0004617046004722,0.0036482123517238,0,270.656744773462,1,124.174269669374,0,-124.174269669374,0
10,15,0.000284578846001,0.010049412481753,0,581.764319364601,1,86.5214271475249,0,-86.5214271475249,0
10,16,0.0005219523696585,0.002428109193713,0,1080.07308368042,1,-92.1629200317365,0,92.1629200317365,0
11,16,0.0016400042877243,0.0293849567382379,0,118.198857188198,1,23.7774398832649,0,-23.7774398832649,0
12,17,0.0526001957943784,0.145649258761092,0,2.57118009393496,1,-0.652935609250413,0,0.652935609250413,0
15,17,0.32330851396532,0.937159323182635,0,2.37236716226284,1,0.652935609250408,0,-0.652935609250408,0
11,20,9.88552432180971e-05,0.0002933410519949,0,2411.98407708166,1,-820.159839297411,0,820.159839297411,0
19,20,0.0003100316269541,0.0006220585874078,0,3454.9336752286,1,820.159839297412,0,-820.159839297412,0
16,21,0.000713760521861,0.0014147476690737,0,1268.55474757115,1,786.574797468732,0,-786.574797468732,0
15,22,0.0068639269999989,0.0400030917290421,0,130.451895138075,1,27.117056545556,0,-27.117056545556,0
18,22,0.0010561777682977,0.0137368265155839,0,622.298972227765,1,173.768388508937,0,-173.768388508937,0
12,23,0.0205851616531327,0.0401039948621337,0,139.147369672098,1,-7.18310044161881,0,7.18310044161881,0
15,23,0.0002755865026025,0.0517503572800244,0,154.466583634117,1,8.09527276654832,0,-8.09527276654832,0
16,24,6.68708887484969e-05,0.0007196561739545,0,1780.03517857692,1,-916.328212064958,0,916.328212064958,0
6,25,0.198860041421173,0.0854937824962237,0,43.5562812699326,1,20.6095947285551,0,-20.6095947285551,0
22,25,0.0322817244728915,0.0317578101962484,0,481.087958160454,1,12.9039492383263,0,-12.9039492383263,0
23,25,0.0207963245524524,0.0509740107206372,0,69.2903080245597,1,21.1016162540784,0,-21.1016162540784,0
4,27,0.005916371313349,0.0094479535785446,0,132.833510601335,1,109.034493131495,0,-109.034493131495,0
