bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,677.48164154794,0,1,1,1035.89086623073,0
4,144.76311698041,0,1,1,148.62694808631,0
6,0.0,0,1,0,20.4374792334843,0
8,5.6303948158566795e-18,0,1,1,16.8680903643501,0
10,87.9108908373338,0,1,1,87.9108908373338,0
12,28.9407453449926,0,1,1,28.9407453449926,0
18,44.6156164296614,0,1,1,44.6156164296614,0
23,253.342335831369,0,1,1,253.342335831369,0
26,10.5949181547217,0,1,1,10.5949181547217,0
27,27.0408168550349,0,1,1,78.9380363809742,0
30,866.207063409973,0,1,1,866.207063409973,0
40,0.0,0,1,0,147.059857440508,0
41,80.3718656284844,0,1,1,80.3718656284844,0
42,0.0,0,1,0,26.165459890149,0
43,0.0,0,1,0,716.63858729389,0
44,107.533510205705,0,1,1,107.533510205705,0
51,393.283120682831,0,1,1,393.283120682831,0
56,0.0,0,1,0,198.952355978849,0
