cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067704591712061,46.6042076720364,3616.1282143038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079082806761793,26.0188026856483,164.146570232881
2,0,0,3,0.004057697264747,50.5414486017265,463.940943272174
2,0,0,3,0.0049004286320362,23.453830766565,246.050323355269
2,0,0,3,0.0026473796367408,54.3559588003569,118.425538168485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029827584611676,42.8147675828541,911.276625474279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077555285012449,41.2230563533562,1327.25052826425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
