cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074294861767984,35.9534120151623,3457.04719627645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040354500449769,37.8532699541408,384.120840279749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043144922905732,39.5672546580497,3391.29928417946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070555691915591,28.1176438399434,445.049905482958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066455300436062,24.2098967895569,520.862770445286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005427746298761,30.2857858555318,291.000648242295
2,0,0,3,0.0051126527145955,24.0586950878993,407.270006065099
