bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,621.094137522144,0,1,1,812.168576017768,0
9,10.2595115437456,0,1,1,10.2595115437465,0
13,0.0,0,1,0,291.706732960538,0
15,0.0,0,1,0,406.570914089016,0
16,38.4343414301034,0,1,1,38.4343414301175,0
20,65.7019931605063,0,1,1,118.395450052977,0
22,15.0431142815894,0,1,1,15.0431142815951,0
23,12.3150055695363,0,1,1,12.3150055695416,0
27,644.081980509249,0,1,1,644.081980509249,0
32,569.284772223689,0,1,1,583.988850503386,0
38,0.0,0,1,0,142.174032182784,0
43,73.6541181779854,0,1,1,73.6541181779854,0
48,576.059191388623,0,1,1,576.059191388625,0
49,128.382427675437,0,1,1,128.382427675447,0
57,0.0,0,1,0,409.143501041545,0
