bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,755.333976071099,0,1,1,955.081918774501,0
7,0.0,0,1,0,324.282078188868,0
9,115.350372696523,0,1,1,115.350372696523,0
10,34.0200219252775,0,1,1,34.0200219252775,0
15,0.0,0,1,0,522.915235528195,0
21,69.400852652626,0,1,1,116.052352052929,0
23,313.969967944016,0,1,1,313.969967944016,0
30,86.7323375895933,0,1,1,86.7323375895933,0
34,142.222222971954,0,1,1,155.734478949239,0
36,114.1338367712,0,1,1,322.629816988783,0
37,258.812181719725,0,1,1,258.812181719725,0
39,168.203613883467,0,1,1,168.203613883467,0
46,219.034985010693,0,1,1,219.034985010693,0
49,273.508587670157,0,1,1,273.508587670157,0
51,140.110822057701,0,1,1,140.110822057701,0
52,140.636265742644,0,1,1,140.636265742644,0
