bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1136.24926792552,0,1,1,1207.74183505102,0
8,1091.96961449015,0,1,1,1091.96961449015,0
9,21.9398321462577,0,1,1,21.9398321462594,0
13,91.9204261352371,0,1,1,507.953220338919,0
19,30.3004337123153,0,1,1,30.3004337123166,0
24,173.237420998916,0,1,1,173.237420998917,0
30,0.0,0,1,0,168.198519536103,0
34,0.0,0,1,0,153.91563487447,0
35,0.0,0,1,0,133.388374298943,0
37,0.0,0,1,0,435.378977184545,0
38,76.4861199169699,0,1,1,76.4861199169828,0
43,126.445810705873,0,1,1,126.445810705874,0
49,-5.587493378326189e-12,0,1,1,129.660286718517,0
52,5.76166745129637,0,1,1,5.76166745130015,0
