bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,177.629888013438,0
6,523.609451032899,0,1,1,665.432408783848,0
14,92.9446348948443,0,1,1,496.44463540434,0
16,0.0,0,1,0,47.8987125685134,0
27,106.713796056975,0,1,1,106.713796056975,0
32,183.508074210747,0,1,1,183.508074210747,0
35,167.14477182671,0,1,1,167.14477182671,0
39,495.305392978322,0,1,1,495.305392978322,0
40,4.1098540741450504e-14,0,1,1,309.712964824318,0
48,382.834394012268,0,1,1,452.722959549511,0
51,218.556574906562,0,1,1,218.556574906562,0
55,324.040149041672,0,1,1,324.040149041672,0
56,4.6084809086015604e-14,0,1,1,270.640703716208,0
57,344.152792785772,0,1,1,346.626715543155,0
