cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042843272834444,55.9974994738928,584.612755197462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073735722839559,43.2676893801895,2191.15721104996
2,0,0,3,0.0056005119755043,47.0450987965485,287.091867896795
2,0,0,3,0.0076537010751134,42.6493483137734,243.289115176051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002207150290931,28.5508375922831,2456.6499152111
2,0,0,3,0.0042459687765809,46.564226282511,486.629493675351
2,0,0,3,0.0,0.0,0.0
