cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021561963789986,37.5141611868322,2602.50049772154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045709350366333,37.0553686456383,2152.23569464506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025797049185561,30.8132978804401,576.61013109265
2,0,0,3,0.0052976811074986,34.7556296675474,1470.54163203573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041233529665836,34.2868827376865,2912.53519228728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029430437040296,51.0261418969679,587.061981472323
2,0,0,3,0.0065596387398486,40.4445851681831,355.253520556926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050889304578219,43.7828311828027,13.3088535724573
2,0,0,3,0.0,0.0,0.0
