bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,184.235777251269,0,1,-4.00339614419214
2,1,0.0,0,1,0.405578633870535
3,1,353.181208778007,0,1,-0.294997568348836
4,1,0.0,0,1,-1.50004187362546
5,1,0.0,0,1,-1.55000560573345
6,2,0.0,0,1,-1.78260742783821
7,2,0.0,0,1,-2.99942103705772
8,2,0.0,0,1,-0.648301389937072
9,1,82.8372251717671,0,1,3.1411201727875
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-1.78942065479826
12,2,0.0,0,1,0.428867747921618
13,2,0.0,0,1,3.18223255936217
14,1,0.0,0,1,-2.18531489990144
15,2,0.0,0,1,-1.45921616197478
16,1,119.435697450023,0,1,-3.57689472244876
17,1,0.0,0,1,-2.19719894700806
18,1,0.0,0,1,-0.999568422667475
19,1,651.686292492294,0,1,-3.07061316522392
20,1,0.0,0,1,-1.62318585152753
21,1,0.0,0,1,-2.61942450578702
22,1,69.2829430206655,0,1,-2.74533967757576
23,1,1.48618242722619,0,1,-2.66195492194249
24,2,0.0,0,1,-1.94575488527671
25,1,0.0,0,1,-1.81444463818912
26,2,0.0,0,1,-2.77109382943624
27,1,0.0,0,1,-1.85760645405005
28,2,0.0,0,1,0.738925213702175
29,1,0.0,0,1,-1.22879900526619
30,2,0.0,0,1,-2.48807920197509
31,1,23.9114679252672,0,1,-3.8738096990167
32,2,0.0,0,1,0.971422499979845
33,1,18.1094833044578,0,1,-3.38509505655648
34,1,0.0,0,1,-2.8803419992157
35,1,0.0,0,1,-2.54845580619727
36,2,0.0,0,1,-0.428812557587572
37,1,0.0,0,1,0.214315153747716
38,1,0.0,0,1,-3.23043246261591
39,1,0.0,0,1,-0.0675553102172529
40,1,515.64290148193,0,1,-2.45379266347183
41,2,0.0,0,1,0.470710033630539
42,1,0.0,0,1,-2.95341384748548
43,1,0.0,0,1,0.213558152930951
44,1,451.691333330495,0,1,-1.85701966272629
45,1,0.0,0,1,-1.89178439155887
46,1,0.0,0,1,-1.46115726373371
47,1,32.7859873649995,0,1,-0.803175366249639
48,1,0.0,0,1,4.14222102986336
49,1,57.36777619709,0,1,-3.07430046605357
50,1,0.0,0,1,0.103747077127594
51,1,71.9059436454286,0,1,-1.78697279250984
52,1,0.0,0,1,-0.829184158944849
53,2,0.0,0,1,4.50132773832636
54,2,0.0,0,1,3.16212746065779
55,1,120.750373641681,0,1,-1.78318822934311
56,1,0.0,0,1,-0.64866781571958
57,2,0.0,0,1,1.74036406252952
