bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,98.1837025520373,0,1,1,135.938365350232,0
3,1354.29088005298,0,1,1,1362.55987046037,0
6,0.0,0,1,0,554.252012418792,0
8,0.0,0,1,0,266.269406982352,0
12,5.2046915224774e-12,0,1,1,445.910192898396,0
20,191.025702538429,0,1,1,191.02570253843,0
22,133.830493906656,0,1,1,149.047649850239,0
25,125.297476229582,0,1,1,125.297476229583,0
26,300.150706553014,0,1,1,448.073844698397,0
31,6.43248219392376e-07,0,1,1,32.4715949908765,0
35,169.650561350865,0,1,1,169.650561350866,0
41,220.975472647393,0,1,1,220.975472647395,0
42,101.291901604362,0,1,1,101.291901604363,0
54,59.6136954040286,0,1,1,59.6136954040302,0
