bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.81355946384798
2,1,0.0,0,1,-0.954308766921267
3,1,418.71301955336,0,1,-2.32807534539879
4,2,0.0,0,1,-0.470594978864265
5,2,0.0,0,1,0.128962522911691
6,1,0.0,0,1,-3.91660719946392
7,2,0.0,0,1,-2.54536280674544
8,1,90.2389891416898,0,1,-2.73356486232917
9,1,0.0,0,1,-1.22149329714025
10,1,0.0,0,1,-3.36856247160306
11,1,35.9074663570454,0,1,-1.07382560739027
12,1,0.0,0,1,-7.58470171398798
13,2,0.0,0,1,-0.158828306031062
14,2,0.0,0,1,-0.256709543666675
15,1,0.0,0,1,-3.76337701972017
16,1,0.0,0,1,-3.12140339195932
17,1,0.0,0,1,-4.30809436984512
18,2,0.0,0,1,-5.24323198286395
19,1,27.3977142132094,0,1,-8.4025977393745
20,1,0.0,0,1,-5.76869133613702
21,3,0.0,0,1,0.0
22,1,10.3644897617919,0,1,-5.8556594470001
23,1,0.0,0,1,-5.08197684604407
24,1,0.0,0,1,-4.73135243319523
25,1,44.9777071126235,0,1,-5.44763128865614
26,1,0.0,0,1,-5.85308535237044
27,1,0.0,0,1,-4.82352266979695
28,2,0.0,0,1,-6.42741871532236
29,1,0.0,0,1,-7.29904350744422
30,1,0.0,0,1,-5.81920564756664
31,1,0.0,0,1,-6.27949758876388
32,1,0.0,0,1,-3.57074323330745
33,2,0.0,0,1,-0.256709543666675
34,1,0.0,0,1,-6.02776098208569
35,1,52.066420433006,0,1,-10.3068673854841
36,1,0.0,0,1,-5.41896258507492
37,1,0.0,0,1,-8.41030084651914
38,1,189.146704206725,0,1,-3.2540375543395
39,1,511.485230974677,0,1,-8.67039997607708
40,1,466.734419231016,0,1,-6.09004555217758
41,1,49.0883213679382,0,1,-7.53819160593244
42,2,0.0,0,1,1.24431666943497
43,1,0.0,0,1,-4.43209198557258
44,1,23.7922909718322,0,1,-6.43787171925293
45,1,0.0,0,1,-5.35698990330422
46,1,0.0,0,1,-2.93894137423406
47,1,0.0,0,1,-4.55810036268548
48,1,0.0,0,1,-3.07538310472423
49,2,0.0,0,1,-1.76647255729851
50,1,0.0,0,1,-3.87194632557673
51,1,234.225417759652,0,1,-8.00023089055214
52,1,0.0,0,1,-1.69245439503295
53,1,415.643944534316,0,1,-5.00915473809529
54,1,31.9454088469801,0,1,-4.45699409468819
55,2,0.0,0,1,-1.93585509789741
56,2,0.0,0,1,-6.35132651614279
57,1,152.583049016738,0,1,-2.15757863301457
