bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,330.245413741624,0,1,1,470.661957114366,0
5,394.905474082378,0,1,1,394.905474090081,0
11,0.0,0,1,0,327.039592407679,0
13,8.67887078532891e-10,0,1,1,445.595106346519,0
19,190.152349665408,0,1,1,190.152349683229,0
21,186.57769045602,0,1,1,186.577690466068,0
23,153.736072014383,0,1,1,153.736072025044,0
26,0.0,0,1,0,339.861674853766,0
28,422.340957887993,0,1,1,422.340957895813,0
29,147.387861163466,0,1,1,147.387861171835,0
31,0.0,0,1,0,225.58302616725,0
32,267.153404035453,0,1,1,267.153404044004,0
36,361.68522355471,0,1,1,361.685224787012,0
38,57.9656408020079,0,1,1,57.965640812027,0
40,205.756221912573,0,1,1,205.756221920215,0
46,36.4042841693754,0,1,1,65.9754936394109,0
