bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,689.27460687861,0,1,1,876.021909729794,0
11,107.260730778889,0,1,1,107.260730778824,0
12,0.0,0,1,0,441.349114344118,0
14,272.584685172052,0,1,1,272.584685172018,0
27,340.467016651199,0,1,1,352.133616753452,0
28,51.8785801874763,0,1,1,51.8785801885104,0
36,0.0,0,1,0,328.552334561556,0
38,228.400118142285,0,1,1,228.400118142179,0
39,602.386080560917,0,1,1,602.386080560968,0
47,109.111860925765,0,1,1,109.111860925664,0
50,262.770609065877,0,1,1,446.254272988823,0
53,0.0,0,1,0,356.268138159061,0
54,90.1763051193906,0,1,1,90.176305119351,0
