bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,748.122366324295,0,1,1,748.122366324295,0
3,463.536512180732,0,1,1,463.536512180732,0
7,0.0,0,1,0,203.934046010321,0
8,0.0,0,1,0,404.488388428872,0
9,94.2189603165413,0,1,1,152.704943256069,0
20,0.0,0,1,0,134.870100815499,0
24,108.103474842479,0,1,1,108.103474842479,0
32,0.0,0,1,0,348.909494139966,0
33,73.4257722983777,0,1,1,73.4257722983777,0
34,132.609184953862,0,1,1,327.283488961862,0
35,69.1804062347825,0,1,1,69.1804062347825,0
36,56.2396759252569,0,1,1,56.2396759252569,0
38,155.831434461628,0,1,1,155.831434461628,0
43,3.99354682795805,0,1,1,3.99354682795805,0
46,80.2592598833694,0,1,1,80.2592598833694,0
47,153.436169199943,0,1,1,153.436169199943,0
49,243.458777225856,0,1,1,243.458777225856,0
51,262.114581352237,0,1,1,262.114581352237,0
53,95.8696248743047,0,1,1,133.867025771233,0
56,13.9108465809835,0,1,1,13.9108465809835,0
