bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,838.019066961234,0,1,1,838.019066961234,0
9,156.457053578465,0,1,1,156.457053578465,0
14,207.20424574217,0,1,1,207.20424574217,0
17,264.4076234814,0,1,1,264.4076234814,0
20,153.626428558837,0,1,1,202.802097965932,0
23,42.4431937440784,0,1,1,263.060412545667,0
25,0.0,0,1,0,576.63847490479,0
30,128.292058095586,0,1,1,128.292058095586,0
38,0.0,0,1,0,484.528000118142,0
40,330.940573714977,0,1,1,330.940573714977,0
44,48.0684890163386,0,1,1,48.0684890163386,0
49,120.160205887626,0,1,1,166.47583557855,0
52,365.276046021521,0,1,1,365.276046021521,0
57,99.4156086803679,0,1,1,99.4156086803679,0
