cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048915121686739,34.738014580472,124.218495039791
2,0,0,3,0.0062131319576984,36.1407838612437,3477.47347537356
2,0,0,3,0.0037391721860254,45.0976967549607,1390.43202937995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046328578140106,48.6973998124766,105.079342319723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038488111974206,46.6909655855933,39.3192564836736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
