cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007624780132133,30.8200889859502,1377.35413022301
2,0,0,3,0.0033092232267365,30.230436652464,76.6650370460562
2,0,0,3,0.0030065715507043,45.06335638784,314.701206736809
2,0,0,3,0.0033552990630938,50.6612825838835,34.9474669882072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062571333123608,41.5998562109746,530.082102111045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061444785269423,30.6998364118868,508.843694285369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
