bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,327.425416864575,0
15,64.323540921367,0,1,1,403.536443181582,0
16,399.662941301686,0,1,1,421.533330049075,0
20,124.853244984254,0,1,1,124.853244984286,0
23,144.155419482913,0,1,1,144.155419482941,0
31,178.296013349076,0,1,1,231.515314588913,0
34,3.1398721431808e-11,0,1,1,684.583820438956,0
35,404.969999040134,0,1,1,404.969999040167,0
37,576.563006889549,0,1,1,644.824625522024,0
44,189.018275972969,0,1,1,199.16552241799,0
50,672.468151540645,0,1,1,672.468151540645,0
57,0.0,0,1,0,3.34645931316862,0
