bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.59114111371925
2,2,0.0,0,1,-5.98812990550469
3,1,861.838796094613,0,1,-6.1486950907913
4,1,218.222788129391,0,1,-4.77891841543063
5,2,0.0,0,1,-2.77246005100638
6,1,282.246458211999,0,1,-2.21217127217878
7,1,0.0,0,1,-3.84144447316404
8,1,370.871135231565,0,1,-5.68730259452804
9,2,0.0,0,1,0.433037790242234
10,1,11.5930521158959,0,1,-4.08604183312509
11,1,0.0,0,1,-2.81387671128202
12,2,0.0,0,1,-1.2524434723705
13,1,0.0,0,1,-2.99676383732535
14,1,0.0,0,1,-1.45271705574002
15,1,0.0,0,1,-2.25762752980354
16,2,0.0,0,1,-2.03441947114536
17,1,0.0,0,1,-5.11559274586843
18,1,0.0,0,1,-4.77856743740035
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-1.72382483650709
21,1,0.0,0,1,-0.989762503949742
22,1,173.094506422323,0,1,-5.87398732114075
23,1,0.0,0,1,-1.4130551962432
24,2,0.0,0,1,-0.996364112111205
25,1,54.5908793282258,0,1,-5.43572846070335
26,1,0.0,0,1,-1.52320517663031
27,1,179.145592588369,0,1,-0.147598925332542
28,1,73.5164253634557,0,1,-0.996364112111205
29,1,55.0052645614964,0,1,-4.54183057996378
30,1,134.892210456206,0,1,-6.11779240121321
31,1,0.0,0,1,-5.76277493176954
32,2,0.0,0,1,-5.52615818138013
33,1,13.1320571762577,0,1,-8.47337557423493
34,2,0.0,0,1,0.532183976160509
35,2,0.0,0,1,1.68485407467791
36,1,0.0,0,1,-4.69070782069681
37,2,0.0,0,1,2.03442314375488
38,1,0.0,0,1,-1.40305258241483
39,1,0.0,0,1,-6.06553659419078
40,1,0.0,0,1,-4.38318837374072
41,1,0.0,0,1,-2.88296857357787
42,1,0.0,0,1,-3.71647043518367
43,1,0.0,0,1,-2.62613299489476
44,2,0.0,0,1,-0.723022033927254
45,2,0.0,0,1,-5.07049992784253
46,1,155.258062901106,0,1,-3.32052891729111
47,2,0.0,0,1,3.74689478290662
48,1,108.979342175563,0,1,-4.85781938208358
49,2,0.0,0,1,-3.26867687417729
50,1,0.0,0,1,2.21225547551466
51,1,0.0,0,1,-4.27207754997942
52,2,0.0,0,1,-3.8147551252738
53,1,0.0,0,1,-3.80222228862246
54,1,0.0,0,1,-4.31061142342216
55,1,0.0,0,1,-4.09675007311819
56,1,61.9240227261348,0,1,-5.02488747037481
57,2,0.0,0,1,-5.7255712613404
