cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036408162117575,34.2182818380463,655.222728982555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031635062885096,29.3431611285675,348.77900237133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032926189342245,56.9916363192165,559.004915390629
2,0,0,3,0.0069954428875996,45.3154529505665,764.874484254229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033002674451803,27.866753358921,468.342354759499
2,0,0,3,0.0060199697982176,25.97908660661,461.653270735483
2,0,0,3,0.0054956334687542,48.1759033881563,183.716741797549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075733866006084,32.5943742518527,2595.46594236395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
