bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,110.565367718761,0,1,1,110.565367718664,0
7,650.412113524423,0,1,1,868.491654973076,0
11,627.901262696409,0,1,1,627.901262696397,0
12,190.373015961499,0,1,1,190.373015961118,0
22,100.035703726339,0,1,1,100.035703725364,0
28,0.0,0,1,0,418.74562126599,0
29,187.926378368722,0,1,1,187.926378368086,0
37,365.631705560016,0,1,1,594.886545235878,0
38,0.0,0,1,0,256.37140060537,0
39,145.19111356172,0,1,1,145.191113561462,0
46,150.495277457692,0,1,1,150.49527745755,0
51,225.778654903171,0,1,1,225.778654902993,0
53,2.51913921023951e-10,0,1,1,14.1406873373709,0
54,3.59838403160562e-09,0,1,1,92.9040683702524,0
56,-4.20882023178814e-10,0,1,1,278.570995244749,0
