bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,367.578506671136,0,1,1,367.578506671136,0
4,0.0,0,1,0,309.755934882394,0
7,134.222085525315,0,1,1,134.222085525315,0
9,450.036775560874,0,1,1,450.036775560874,0
10,77.9729550387881,0,1,1,77.9729550387881,0
22,67.9030750514378,0,1,1,67.9030750514378,0
23,769.598192059614,0,1,1,1009.67694645125,0
31,26.9874839858292,0,1,1,26.9874839858292,0
33,0.0,0,1,0,522.646856482998,0
37,24.6363436109652,0,1,1,135.826517843514,0
41,31.1391824643775,0,1,1,31.1391824643775,0
46,12.0657721888446,0,1,1,12.0657721888446,0
48,25.8017592428567,0,1,1,329.224646774533,0
51,112.74567112416,0,1,1,112.74567112416,0
55,626.136323831871,0,1,1,664.226567670661,0
56,10.3687697082044,0,1,1,10.3687697082044,0
