bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,184.26341320405,0,1,1,184.26341320405,0
20,0.0,0,1,0,450.382343919491,0
21,392.482878315798,0,1,1,392.482878315798,0
25,109.830187127055,0,1,1,156.918228531024,0
31,0.0,0,1,0,305.36043336217,0
35,379.481450984203,0,1,1,379.481450984203,0
37,365.100185838014,0,1,1,365.100185838014,0
39,166.34333543836,0,1,1,811.888061576753,0
47,75.0304851194284,0,1,1,134.722094237122,0
48,666.602328699587,0,1,1,666.602328699587,0
50,76.9447402473256,0,1,1,76.9447402473256,0
51,108.24202769166,0,1,1,108.24202769166,0
52,144.881938742381,0,1,1,144.881938742381,0
53,85.1076220747428,0,1,1,85.1076220747428,0
