bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,40.4820669768586,0,1,-0.982460623477992
2,1,99.4946872100782,0,1,-0.615150774151891
3,1,0.0,0,1,-1.03680176330789
4,1,45.3457394496361,0,1,-1.10721335618571
5,1,340.624815751049,0,1,-2.14541393648215
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.831659201881531
8,1,0.0,0,1,-0.985478766163526
9,1,0.0,0,1,-0.370688894128993
10,2,0.0,0,1,5.49630229615841
11,1,55.738118211513,0,1,1.86082123944781
12,1,0.0,0,1,-2.2253015385855
13,1,136.417871261663,0,1,-3.55197523124902
14,1,0.0,0,1,-0.719314201226516
15,1,0.0,0,1,5.82677214172718
16,1,0.0,0,1,4.39379656186102
17,1,0.0,0,1,5.44622396170223
18,2,0.0,0,1,6.28792640042808
19,2,0.0,0,1,6.02677374990993
20,2,0.0,0,1,6.02677374990993
21,2,0.0,0,1,2.13387585741545
22,2,0.0,0,1,18.7423144023823
23,1,0.0,0,1,0.354692277231355
24,2,0.0,0,1,-0.225596521280764
25,1,58.1343581992509,0,1,4.19515712746837
26,1,0.0,0,1,2.25568371848966
27,1,0.0,0,1,4.01997030938582
28,2,0.0,0,1,-1.86931228585252
29,1,24.942867647562,0,1,-9.20295129549295
30,1,17.6980947020454,0,1,1.81065124852555
31,2,0.0,0,1,5.03893797328551
32,1,91.4426081408606,0,1,1.95913093763354
33,1,0.0,0,1,3.81062563042715
34,1,418.399036591965,0,1,-2.50856458671792
35,1,0.0,0,1,-2.05216340994615
36,1,0.0,0,1,-3.31038597229282
37,1,0.0,0,1,2.26165460668877
38,1,373.725935096309,0,1,-4.80080145714543
39,2,0.0,0,1,-0.284350336196585
40,1,256.918692329151,0,1,-2.85349605962332
41,1,0.0,0,1,-1.19252451796612
42,1,0.0,0,1,1.22382090434456
43,1,100.306621517262,0,1,-0.174185875402188
44,2,0.0,0,1,-0.190417543830698
45,1,272.001707062724,0,1,-3.09374846729463
46,1,145.537195690939,0,1,-2.22951452897485
47,1,277.100177643734,0,1,-2.16054857748312
48,1,0.0,0,1,-2.71841381664128
49,1,0.0,0,1,-0.322280156289696
50,2,0.0,0,1,0.290370447796455
51,1,0.0,0,1,0.937969412614455
52,1,0.0,0,1,2.49689420851249
53,2,0.0,0,1,3.41008622037737
54,2,0.0,0,1,-1.94478188099353
55,1,0.0,0,1,-1.08120531750639
56,2,0.0,0,1,0.63772559776947
57,1,0.0,0,1,-1.28271170710405
