cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057985748712692,35.7091872252457,119.697402479159
2,0,0,3,0.003845724333495,51.0239212342948,193.128107947134
2,0,0,3,0.0056892954502625,52.8263196668537,3602.73418214759
2,0,0,3,0.0079235006356852,55.9183555966747,1967.15611799113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034677629599778,43.164898978429,515.233825997949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
