bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,247.913158799599,0,1,1,247.913158799637,0
11,91.1991477561343,0,1,1,302.559698742039,0
13,194.94767493882,0,1,1,194.947674938832,0
16,112.735699051053,0,1,1,112.735699051062,0
21,907.33377248377,0,1,1,1005.17088361725,0
22,21.0522346150919,0,1,1,21.0522346151012,0
25,207.310473097567,0,1,1,207.310473097577,0
27,243.366989025786,0,1,1,575.783463710491,0
29,0.0,0,1,0,425.819629913162,0
30,77.9059857424246,0,1,1,77.9059857424336,0
31,0.0,0,1,0,379.686474448328,0
37,75.7527419161192,0,1,1,75.7527419161284,0
38,9.21849397236037,0,1,1,47.328622047528,0
39,25.0374064860824,0,1,1,25.0374064860921,0
40,203.847222678007,0,1,1,203.847222678016,0
42,7.80092360049044e-10,0,1,1,22.8367847015878,0
45,243.658712420591,0,1,1,243.658712420618,0
47,93.0308804984184,0,1,1,93.0308804984412,0
